"","00","01","10","11"
"EV_n",0.582200884018433,0.58216321250168,0.584689784328016,0.61579133269216
"EV_y",0.417799115981567,0.41783678749832,0.415310215671984,0.38420866730784
"SD_n",0.00909236836962841,0.0100251641469334,0.0221643805620192,0.0240426159462515
"SD_y",0.00909236836962841,0.0100251641469334,0.0221643805620192,0.0240426159462515
"post.theta_n",1712.42501674118,1408.42501674118,288.425016741183,251.425016741183
"post.theta_y",1228.87078638743,1010.87078638743,204.870786387428,156.870786387428
"opt.theta_n",34.4250167411831,NA,NA,NA
"opt.theta_y",23.8707863874278,NA,NA,NA
"max.spread_n",1.01374572426247,NA,NA,NA
"max.spread_y",1.01374572426247,NA,NA,NA
