"","00","01","10","11"
"EV_n",0.722510985646725,0.742471003272428,0.729145245863347,0.714038908574428
"EV_y",0.277489014353275,0.257528996727572,0.270854754136653,0.285961091425572
"SD_n",0.0100762657100092,0.0138440393605552,0.0115219046539138,0.0102390225479626
"SD_y",0.0100762657100092,0.0138440393605552,0.0115219046539138,0.0102390225479626
"post.theta_n",1425.98675370078,739.986753700777,1083.98675370078,1389.98675370078
"post.theta_y",547.66732496263,256.66732496263,402.66732496263,556.66732496263
"opt.theta_n",67.9867537007773,NA,NA,NA
"opt.theta_y",25.6673249626298,NA,NA,NA
"max.spread_n",1.18058471161196,NA,NA,NA
"max.spread_y",1.18058471161195,NA,NA,NA
