"","00","01","10","11"
"EV_n",0.575606899937903,0.596365404059519,0.573036143039157,0.579732101378467
"EV_y",0.424393100062097,0.403634595940482,0.426963856960843,0.420267898621533
"SD_n",0.0147415096129131,0.010086316056904,0.0159219860589535,0.0110535501088373
"SD_y",0.0147415096129131,0.010086316056904,0.0159219860589535,0.0110535501088373
"post.theta_n",646.472211074606,1410.47221107461,552.472211074606,1155.47221107461
"post.theta_y",476.64186407694,954.64186407694,411.64186407694,837.64186407694
"opt.theta_n",60.4722110746062,NA,NA,NA
"opt.theta_y",43.6418640769401,NA,NA,NA
"max.spread_n",0.89699284930012,NA,NA,NA
"max.spread_y",0.896992849300116,NA,NA,NA
