"","00","01","10","11"
"EV_n",0.71926936286499,0.739040097150501,0.721555376310127,0.718971957704096
"EV_y",0.280730637135011,0.260959902849499,0.278444623689873,0.281028042295904
"SD_n",0.0150786774563576,0.011143540182239,0.0115231838339733,0.00899166734406666
"SD_y",0.0150786774563576,0.011143540182239,0.0115231838339733,0.00899166734406666
"post.theta_n",638.053556486181,1147.05355648618,1091.05355648618,1796.05355648618
"post.theta_y",249.032129945241,405.032129945241,421.032129945241,702.032129945241
"opt.theta_n",76.0535564861809,NA,NA,NA
"opt.theta_y",29.0321299452413,NA,NA,NA
"max.spread_n",0.996669114047473,NA,NA,NA
"max.spread_y",0.996669114047474,NA,NA,NA
