"","00","01","10","11"
"EV_n",0.630726749883151,0.590382299377233,0.561690001291402,0.582747227441834
"EV_y",0.369273250116849,0.409617700622767,0.438309998708598,0.417252772558166
"SD_n",0.0201317544004862,0.0144220161601786,0.0142249551392937,0.00867144000681752
"SD_y",0.0201317544004862,0.0144220161601786,0.0142249551392937,0.00867144000681752
"post.theta_n",361.835129073502,685.835129073502,682.835129073502,1883.8351290735
"post.theta_y",211.844565248224,475.844565248224,532.844565248224,1348.84456524822
"opt.theta_n",22.8351290735016,NA,NA,NA
"opt.theta_y",15.844565248224,NA,NA,NA
"max.spread_n",2.00941095688499,NA,NA,NA
"max.spread_y",2.00941095688499,NA,NA,NA
