"","00","01","10","11"
"EV_n",0.765213681156821,0.754995501631477,0.765102418505275,0.762099908748419
"EV_y",0.234786318843179,0.245004498368523,0.234897581494725,0.237900091251581
"SD_n",0.00939552109899452,0.00799590517982748,0.0135821344616754,0.01775341939256
"SD_y",0.00939552109899452,0.00799590517982748,0.0135821344616754,0.01775341939256
"post.theta_n",1556.62160494715,2183.62160494715,744.621604947155,437.621604947155
"post.theta_y",477.609673555229,708.609673555229,228.609673555229,136.609673555229
"opt.theta_n",84.6216049471548,NA,NA,NA
"opt.theta_y",26.6096735552288,NA,NA,NA
"max.spread_n",0.587541203436932,NA,NA,NA
"max.spread_y",0.587541203436938,NA,NA,NA
