"","00","01","10","11"
"EV_n",0.75507774662195,0.775529599347733,0.753869043214272,0.753980026326456
"EV_y",0.24492225337805,0.224470400652267,0.246130956785728,0.246019973673544
"SD_n",0.00930095983854486,0.00995166246944291,0.0115796782468888,0.0126630538338566
"SD_y",0.00930095983854486,0.00995166246944291,0.0115796782468888,0.0126630538338566
"post.theta_n",1613.44011810005,1362.44011810005,1042.44011810005,871.440118100052
"post.theta_y",523.346623819207,394.346623819207,340.346623819207,284.346623819207
"opt.theta_n",76.4401181000515,NA,NA,NA
"opt.theta_y",24.3466238192068,NA,NA,NA
"max.spread_n",1.06228919877048,NA,NA,NA
"max.spread_y",1.06228919877049,NA,NA,NA
