"","00","01","10","11"
"EV_n",0.769179105585713,0.755760444800091,0.742779490039035,0.767276240841829
"EV_y",0.230820894414287,0.244239555199909,0.257220509960965,0.232723759158171
"SD_n",0.009589432144116,0.00752738165868183,0.0206118497507252,0.0161844046600517
"SD_y",0.00958943214411601,0.00752738165868183,0.0206118497507252,0.0161844046600517
"post.theta_n",1484.29182911898,2461.29182911898,333.291829118982,522.291829118982
"post.theta_y",445.4171532756,795.4171532756,115.4171532756,158.4171532756
"opt.theta_n",54.291829118982,NA,NA,NA
"opt.theta_y",17.4171532756003,NA,NA,NA
"max.spread_n",0.87412235144854,NA,NA,NA
"max.spread_y",0.874122351448539,NA,NA,NA
