"","00","01","10","11"
"EV_n",0.727099931535756,0.733482762360676,0.710466417483878,0.722802571785757
"EV_y",0.272900068464244,0.266517237639324,0.289533582516122,0.277197428214243
"SD_n",0.00903050435082155,0.0110459312481854,0.0120520923869826,0.0140833400145964
"SD_y",0.00903050435082155,0.0110459312481854,0.0120520923869826,0.0140833400145964
"post.theta_n",1768.43586624991,1174.43586624991,1005.43586624991,729.435866249914
"post.theta_y",663.741320886773,426.741320886773,409.741320886773,279.741320886773
"opt.theta_n",77.4358662499139,NA,NA,NA
"opt.theta_y",29.7413208867732,NA,NA,NA
"max.spread_n",0.996463820469642,NA,NA,NA
"max.spread_y",0.996463820469642,NA,NA,NA
