"","00","01","10","11"
"EV_n",0.601892914673127,0.584777364766606,0.583397688693653,0.573861945203475
"EV_y",0.398107085326873,0.415222635233394,0.416602311306347,0.426138054796525
"SD_n",0.0138815101021245,0.0149838207994808,0.0104339194044823,0.0114127137822731
"SD_y",0.0138815101021245,0.0149838207994808,0.0104339194044823,0.0114127137822731
"post.theta_n",747.85181105391,631.85181105391,1301.85181105391,1076.85181105391
"post.theta_y",494.647963943524,448.647963943524,929.647963943524,799.647963943524
"opt.theta_n",58.8518110539099,NA,NA,NA
"opt.theta_y",41.6479639435236,NA,NA,NA
"max.spread_n",1.10819646405292,NA,NA,NA
"max.spread_y",1.10819646405292,NA,NA,NA
