"","00","01","10","11"
"EV_n",0.755673801183864,0.772340078063263,0.762495280889283,0.754815387690885
"EV_y",0.244326198816136,0.227659921936737,0.237504719110717,0.245184612309115
"SD_n",0.00880166540294152,0.0148598776222764,0.008471730966604,0.0159083720451513
"SD_y",0.00880166540294152,0.0148598776222764,0.008471730966604,0.0159083720451513
"post.theta_n",1800.22503250256,614.225032502562,1923.22503250256,551.225032502562
"post.theta_y",582.052915578038,181.052915578038,599.052915578038,179.052915578038
"opt.theta_n",76.2250325025615,NA,NA,NA
"opt.theta_y",24.0529155780376,NA,NA,NA
"max.spread_n",0.70436137075409,NA,NA,NA
"max.spread_y",0.704361370754083,NA,NA,NA
