"","00","01","10","11"
"EV_n",0.716536306618587,0.739718810607277,0.728274145620419,0.726373220531534
"EV_y",0.283463693381413,0.260281189392723,0.271725854379581,0.273626779468466
"SD_n",0.00917674926233801,0.0190796806044095,0.00834760696107727,0.0185133725422267
"SD_y",0.00917674926233801,0.0190796806044095,0.00834760696107727,0.0185133725422267
"post.theta_n",1727.49186468199,390.491864681993,2067.49186468199,420.491864681993
"post.theta_y",683.40043585504,137.40043585504,771.40043585504,158.40043585504
"opt.theta_n",59.4918646819934,NA,NA,NA
"opt.theta_y",22.40043585504,NA,NA,NA
"max.spread_n",0.820432874854147,NA,NA,NA
"max.spread_y",0.820432874854141,NA,NA,NA
