"","00","01","10","11"
"EV_n",0.594450923026071,0.579924672825412,0.580857171936069,0.58105607151628
"EV_y",0.405549076973929,0.420075327174588,0.419142828063931,0.41894392848372
"SD_n",0.0118823424069151,0.0151564818396417,0.0102122335648995,0.0129997065988094
"SD_y",0.0118823424069151,0.0151564818396417,0.0102122335648995,0.0129997065988094
"post.theta_n",1014.41784339995,614.417843399952,1355.41784339995,836.417843399952
"post.theta_y",692.060865113152,445.060865113152,978.060865113152,603.060865113152
"opt.theta_n",74.4178433999518,NA,NA,NA
"opt.theta_y",53.0608651131521,NA,NA,NA
"max.spread_n",0.615252861487049,NA,NA,NA
"max.spread_y",0.615252861487051,NA,NA,NA
