"","00","01","10","11"
"EV_n",0.765496645049739,0.729764294848639,0.76085645150004,0.74757996567025
"EV_y",0.234503354950261,0.270235705151361,0.23914354849996,0.25242003432975
"SD_n",0.00729989565162167,0.0189758576721353,0.00954134640842595,0.0236747625866484
"SD_y",0.00729989565162167,0.0189758576721353,0.00954134640842595,0.0236747625866484
"post.theta_n",2577.94352354317,398.943523543173,1519.94352354317,250.943523543173
"post.theta_y",789.730966232897,147.730966232897,477.730966232897,84.7309662328968
"opt.theta_n",40.9435235431726,NA,NA,NA
"opt.theta_y",13.7309662328968,NA,NA,NA
"max.spread_n",1.3598982210262,NA,NA,NA
"max.spread_y",1.3598982210262,NA,NA,NA
