"","00","01","10","11"
"EV_n",0.722603367143835,0.732953252464025,0.710140328964547,0.72458688812381
"EV_y",0.277396632856164,0.267046747535975,0.289859671035453,0.27541311187619
"SD_n",0.0114305253212371,0.0200859439485205,0.0354112330116971,0.00701596563437644
"SD_y",0.0114305253212371,0.0200859439485205,0.0354112330116971,0.00701596563437644
"post.theta_n",1107.86180684938,354.861806849383,115.861806849383,2936.86180684938
"post.theta_y",425.291589914213,129.291589914212,47.2915899142125,1116.29158991421
"opt.theta_n",36.8618068493829,NA,NA,NA
"opt.theta_y",14.2915899142125,NA,NA,NA
"max.spread_n",0.41106457569601,NA,NA,NA
"max.spread_y",0.411064575696007,NA,NA,NA
