"","00","01","10","11"
"EV_n",0.730671940315204,0.71427939501923,0.72634272288011,0.707439876043171
"EV_y",0.269328059684796,0.285720604980771,0.27365727711989,0.292560123956829
"SD_n",0.00990445530708274,0.0262998543094202,0.00809398825853958,0.0145172523179757
"SD_y",0.00990445530708273,0.0262998543094202,0.00809398825853958,0.0145172523179757
"post.theta_n",1465.03743681307,210.037436813074,2203.03743681307,694.037436813074
"post.theta_y",540.017576222014,84.0175762220136,830.017576222014,287.017576222014
"opt.theta_n",51.0374368130742,NA,NA,NA
"opt.theta_y",20.0175762220136,NA,NA,NA
"max.spread_n",0.951287462314672,NA,NA,NA
"max.spread_y",0.951287462314679,NA,NA,NA
