"","00","01","10","11"
"EV_n",0.579068673977411,0.580815149332639,0.612924368646373,0.595653314603788
"EV_y",0.420931326022589,0.419184850667361,0.387075631353627,0.404346685396212
"SD_n",0.0130043023248334,0.00830214571322912,0.0241335648188381,0.0162745868183957
"SD_y",0.0130043023248334,0.00830214571322912,0.0241335648188381,0.0162745868183957
"post.theta_n",834.057243469171,2051.05724346917,249.057243469171,541.057243469171
"post.theta_y",606.285294386205,1480.2852943862,157.285294386205,367.285294386205
"opt.theta_n",38.0572434691714,NA,NA,NA
"opt.theta_y",26.2852943862047,NA,NA,NA
"max.spread_n",0.989934204832339,NA,NA,NA
"max.spread_y",0.989934204832342,NA,NA,NA
