"","00","01","10","11"
"EV_n",0.768766474949534,0.748630333075152,0.75677777552499,0.746253899621693
"EV_y",0.231233525050466,0.251369666924848,0.24322222447501,0.253746100378307
"SD_n",0.00726186440620432,0.00966408646132579,0.017663947681963,0.0237070219891107
"SD_y",0.00726186440620432,0.00966408646132579,0.017663947681963,0.0237070219891107
"post.theta_n",2590.68461647931,1507.68461647931,445.684616479314,250.684616479314
"post.theta_y",779.239412335003,506.239412335003,143.239412335003,85.239412335003
"opt.theta_n",52.6846164793138,NA,NA,NA
"opt.theta_y",17.239412335003,NA,NA,NA
"max.spread_n",1.18966089598016,NA,NA,NA
"max.spread_y",1.18966089598016,NA,NA,NA
