"","00","01","10","11"
"EV_n",0.759452232565705,0.758465390241491,0.76516295165505,0.764488721347753
"EV_y",0.240547767434295,0.241534609758509,0.23483704834495,0.235511278652247
"SD_n",0.0103629983576022,0.00767485350006715,0.0164367293897488,0.013150561068463
"SD_y",0.0103629983576022,0.00767485350006715,0.0164367293897488,0.013150561068463
"post.theta_n",1291.1479842527,2358.1479842527,508.147984252702,795.147984252702
"post.theta_y",408.956286809529,750.956286809529,155.956286809529,244.956286809529
"opt.theta_n",92.1479842527023,NA,NA,NA
"opt.theta_y",28.956286809529,NA,NA,NA
"max.spread_n",0.289229829564316,NA,NA,NA
"max.spread_y",0.289229829564317,NA,NA,NA
