"","00","01","10","11"
"EV_n",0.57322425486102,0.591325530693486,0.583552830580496,0.584980826358914
"EV_y",0.42677574513898,0.408674469306514,0.416447169419504,0.415019173641086
"SD_n",0.0137195257001801,0.0111762022949422,0.0136061681099277,0.0110267497819147
"SD_y",0.0137195257001801,0.0111762022949422,0.0136061681099277,0.0110267497819147
"post.theta_n",744.451440998062,1143.45144099806,765.451440998062,1167.45144099806
"post.theta_y",554.257458154428,790.257458154428,546.257458154428,828.257458154428
"opt.theta_n",74.451440998062,NA,NA,NA
"opt.theta_y",53.2574581544279,NA,NA,NA
"max.spread_n",0.727083611935822,NA,NA,NA
"max.spread_y",0.727083611935829,NA,NA,NA
