"","00","01","10","11"
"EV_n",0.730177451134771,0.722067638729496,0.722216817669239,0.717705965010351
"EV_y",0.269822548865229,0.277932361270504,0.277783182330761,0.282294034989649
"SD_n",0.00933044214282053,0.00887812904269005,0.015444185955253,0.0153212988250823
"SD_y",0.00933044214282053,0.00887812904269005,0.015444185955253,0.0153212988250823
"post.theta_n",1651.72857051999,1837.72857051999,606.728570519992,618.728570519992
"post.theta_y",610.363429106998,707.363429106998,233.363429106998,243.363429106998
"opt.theta_n",86.7285705199924,NA,NA,NA
"opt.theta_y",33.3634291069978,NA,NA,NA
"max.spread_n",0.505906911023346,NA,NA,NA
"max.spread_y",0.505906911023348,NA,NA,NA
