"","00","01","10","11"
"EV_n",0.735797131941015,0.716226968003577,0.726029120213978,0.714923431776719
"EV_y",0.264202868058985,0.283773031996422,0.273970879786022,0.285076568223281
"SD_n",0.0113563765863265,0.0152725971900384,0.00884700771055083,0.0115402226110467
"SD_y",0.0113563765863265,0.0152725971900384,0.00884700771055083,0.0115402226110467
"post.theta_n",1108.37296895925,623.372968959246,1844.37296895925,1093.37296895925
"post.theta_y",397.983771023396,246.983771023396,695.983771023396,435.983771023396
"opt.theta_n",75.3729689592462,NA,NA,NA
"opt.theta_y",28.9837710233964,NA,NA,NA
"max.spread_n",0.911650677218952,NA,NA,NA
"max.spread_y",0.911650677218957,NA,NA,NA
