"","00","01","10","11"
"EV_n",0.733817520065186,0.734832733093719,0.697705624376037,0.722190506486598
"EV_y",0.266182479934814,0.265167266906281,0.302294375623963,0.277809493513402
"SD_n",0.0115182783985424,0.00979178144190127,0.0132724793716525,0.0111552238021555
"SD_y",0.0115182783985424,0.00979178144190127,0.0132724793716525,0.0111552238021555
"post.theta_n",1079.65598711336,1492.65598711336,834.655987113365,1163.65598711336
"post.theta_y",391.630753243362,538.630753243362,361.630753243362,447.630753243362
"opt.theta_n",50.6559871133647,NA,NA,NA
"opt.theta_y",19.6307532433623,NA,NA,NA
"max.spread_n",1.60972463057926,NA,NA,NA
"max.spread_y",1.60972463057925,NA,NA,NA
