"","00","01","10","11"
"EV_n",0.588854693985878,0.569136964518411,0.571914900225161,0.584464957162325
"EV_y",0.411145306014122,0.430863035481588,0.428085099774839,0.415535042837675
"SD_n",0.0103242375859034,0.236939877475485,0.0168104588354473,0.00914444277567124
"SD_y",0.0103242375859034,0.236939877475485,0.0168104588354473,0.00914444277567124
"post.theta_n",1336.91683658899,1.91683658898881,494.916836588989,1696.91683658899
"post.theta_y",933.451134055144,1.4511340551439,370.451134055144,1206.45113405514
"opt.theta_n",1.91683658898881,NA,NA,NA
"opt.theta_y",1.4511340551439,NA,NA,NA
"max.spread_n",0.624285361357065,NA,NA,NA
"max.spread_y",0.624285361357059,NA,NA,NA
