"","00","01","10","11"
"EV_n",0.584122890169939,0.584899075343283,0.582082290002593,0.593430371201878
"EV_y",0.415877109830061,0.415100924656717,0.417917709997407,0.406569628798122
"SD_n",0.00768898852610602,0.0141016017360637,0.0181438799775432,0.0311939681073376
"SD_y",0.00768898852610602,0.0141016017360637,0.0181438799775432,0.0311939681073376
"post.theta_n",2399.54740735164,713.547407351639,429.547407351639,146.547407351639
"post.theta_y",1708.40221717606,506.402217176064,308.402217176064,100.402217176064
"opt.theta_n",41.5474073516394,NA,NA,NA
"opt.theta_y",29.4022171760641,NA,NA,NA
"max.spread_n",0.239371741189375,NA,NA,NA
"max.spread_y",0.239371741189373,NA,NA,NA
