"","00","01","10","11"
"EV_n",0.72504001005091,0.729305666997088,0.731631936346317,0.69986955572412
"EV_y",0.27495998994909,0.270694333002912,0.268368063653684,0.30013044427588
"SD_n",0.00909791533982987,0.0135927064238672,0.00995940414138681,0.0153583727576714
"SD_y",0.00909791533982987,0.0135927064238672,0.00995940414138681,0.0153583727576714
"post.theta_n",1745.53801878335,778.538018783346,1447.53801878335,622.538018783346
"post.theta_y",661.967766532943,288.967766532943,530.967766532943,266.967766532943
"opt.theta_n",56.5380187833459,NA,NA,NA
"opt.theta_y",21.967766532943,NA,NA,NA
"max.spread_n",1.25454856280756,NA,NA,NA
"max.spread_y",1.25454856280757,NA,NA,NA
