"","00","01","10","11"
"EV_n",0.75727524738396,0.806478913648927,0.759228401219478,0.749489844998599
"EV_y",0.24272475261604,0.193521086351073,0.240771598780522,0.250510155001401
"SD_n",0.00969168788399177,0.0212414600754981,0.0074081189864991,0.0188056576017781
"SD_y",0.00969168788399177,0.0212414600754981,0.0074081189864991,0.0188056576017781
"post.theta_n",1481.15587284528,278.155872845279,2528.15587284528,397.155872845279
"post.theta_y",474.745733554767,66.7457335547672,801.745733554767,132.745733554767
"opt.theta_n",25.1558728452792,NA,NA,NA
"opt.theta_y",7.74573355476721,NA,NA,NA
"max.spread_n",1.64925677711353,NA,NA,NA
"max.spread_y",1.64925677711353,NA,NA,NA
