"","00","01","10","11"
"EV_n",0.59403026208391,0.595546516882069,0.564913688768336,0.591977323226726
"EV_y",0.40596973791609,0.404453483117931,0.435086311231664,0.408022676773273
"SD_n",0.0152555421091784,0.0146702235325402,0.0110823699544169,0.0104373793193181
"SD_y",0.0152555421091784,0.0146702235325402,0.0110823699544169,0.0104373793193181
"post.theta_n",614.944880215937,665.944880215937,1129.94488021594,1311.94488021594
"post.theta_y",420.263120902821,452.263120902821,870.263120902821,904.263120902821
"opt.theta_n",49.9448802159366,NA,NA,NA
"opt.theta_y",35.2631209028214,NA,NA,NA
"max.spread_n",1.25761848403235,NA,NA,NA
"max.spread_y",1.25761848403236,NA,NA,NA
