"","00","01","10","11"
"EV_n",0.734020151146456,0.725260037212257,0.697818902097919,0.71131123278806
"EV_y",0.265979848853544,0.274739962787743,0.302181097902081,0.28868876721194
"SD_n",0.011398193013101,0.00740000651390593,0.0254039873733918,0.0160641729870103
"SD_y",0.011398193013101,0.00740000651390593,0.0254039873733918,0.0160641729870103
"post.theta_n",1102.30959916611,2638.30959916611,227.30959916611,565.30959916611
"post.theta_y",399.433367214892,999.433367214892,98.4333672148915,229.433367214892
"opt.theta_n",41.3095991661098,NA,NA,NA
"opt.theta_y",16.4333672148915,NA,NA,NA
"max.spread_n",0.983671311546079,NA,NA,NA
"max.spread_y",0.983671311546079,NA,NA,NA
