"","00","01","10","11"
"EV_n",0.590966354215925,0.574059289221448,0.582816249382811,0.585179742053047
"EV_y",0.409033645784075,0.425940710778552,0.417183750617189,0.414820257946953
"SD_n",0.00984339299612966,0.0126633744827492,0.0125457402376587,0.0158374933641324
"SD_y",0.00984339299612966,0.0126633744827492,0.0125457402376587,0.0158374933641324
"post.theta_n",1473.73968729308,874.739687293079,899.739687293079,565.739687293079
"post.theta_y",1020.03965696145,649.039656961449,644.039656961449,401.039656961449
"opt.theta_n",72.7396872930791,NA,NA,NA
"opt.theta_y",52.0396569614492,NA,NA,NA
"max.spread_n",0.751199167554515,NA,NA,NA
"max.spread_y",0.751199167554518,NA,NA,NA
