"","00","01","10","11"
"EV_n",0.763679866547275,0.781380054120315,0.756706005529501,0.754484523117889
"EV_y",0.236320133452725,0.218619945879685,0.243293994470499,0.245515476882111
"SD_n",0.0100969109304887,0.0177654586856031,0.00772098914619028,0.0140509254885901
"SD_y",0.0100969109304887,0.0177654586856031,0.00772098914619028,0.0140509254885901
"post.theta_n",1351.14188315836,422.141883158359,2336.14188315836,707.141883158359
"post.theta_y",418.109791980201,118.109791980201,751.109791980201,230.109791980201
"opt.theta_n",58.1418831583588,NA,NA,NA
"opt.theta_y",18.1097919802009,NA,NA,NA
"max.spread_n",0.968124265635592,NA,NA,NA
"max.spread_y",0.968124265635588,NA,NA,NA
