"","00","01","10","11"
"EV_n",0.726721433539939,0.732292333327058,0.696998352526961,0.702411552572964
"EV_y",0.273278566460061,0.267707666672942,0.303001647473039,0.297588447427036
"SD_n",0.0072431688130864,0.0112121361623902,0.0183757751914948,0.0283302438932969
"SD_y",0.0072431688130864,0.0112121361623902,0.0183757751914948,0.0283302438932969
"post.theta_n",2750.23340048158,1141.23340048158,435.233400481583,182.233400481583
"post.theta_y",1034.20623973227,417.206239732269,189.206239732269,77.206239732269
"opt.theta_n",35.2334004815833,NA,NA,NA
"opt.theta_y",14.206239732269,NA,NA,NA
"max.spread_n",1.19285137696829,NA,NA,NA
"max.spread_y",1.19285137696829,NA,NA,NA
