"","00","01","10","11"
"EV_n",0.71924431416181,0.727490337179661,0.726315168416451,0.729258850167214
"EV_y",0.28075568583819,0.272509662820339,0.273684831583549,0.270741149832786
"SD_n",0.00949779719074436,0.0140554100413233,0.00922367549010186,0.0141903064623059
"SD_y",0.00949779719074436,0.0140554100413233,0.00922367549010186,0.0141903064623059
"post.theta_n",1609.31699556001,729.316995560012,1696.31699556001,714.316995560012
"post.theta_y",628.193908416298,273.193908416298,639.193908416298,265.193908416298
"opt.theta_n",95.3169955600122,NA,NA,NA
"opt.theta_y",36.1939084162979,NA,NA,NA
"max.spread_n",0.422766471815678,NA,NA,NA
"max.spread_y",0.422766471815675,NA,NA,NA
