"","00","01","10","11"
"EV_n",0.591513676480264,0.580670695028772,0.573011812006701,0.579230488858001
"EV_y",0.408486323519735,0.419329304971228,0.426988187993299,0.420769511141999
"SD_n",0.00911090875040173,0.0117459841849383,0.0149558824161601,0.0186748768855827
"SD_y",0.00911090875040172,0.0117459841849383,0.0149558824161601,0.0186748768855827
"post.theta_n",1721.21246668709,1024.21246668709,626.212466687091,404.212466687091
"post.theta_y",1188.63143908525,739.631439085252,466.631439085252,293.631439085252
"opt.theta_n",63.2124666870906,NA,NA,NA
"opt.theta_y",45.6314390852517,NA,NA,NA
"max.spread_n",0.768771555190514,NA,NA,NA
"max.spread_y",0.768771555190523,NA,NA,NA
