"","00","01","10","11"
"EV_n",0.582840318901966,0.589608053023409,0.586666566386452,0.574708778877709
"EV_y",0.417159681098034,0.410391946976591,0.413333433613548,0.425291221122291
"SD_n",0.00968868288270336,0.0204052788340188,0.00957825179084142,0.0201307424703147
"SD_y",0.00968868288270336,0.0204052788340188,0.00957825179084142,0.0201307424703147
"post.theta_n",1509.05237582713,342.052375827129,1550.05237582713,346.052375827129
"post.theta_y",1080.08280732233,238.082807322326,1092.08280732233,256.082807322326
"opt.theta_n",56.052375827129,NA,NA,NA
"opt.theta_y",40.0828073223258,NA,NA,NA
"max.spread_n",0.402497216958195,NA,NA,NA
"max.spread_y",0.402497216958195,NA,NA,NA
