"","00","01","10","11"
"EV_n",0.759627561194401,0.744257782295683,0.767311830007823,0.729675763611588
"EV_y",0.240372438805599,0.255742217704317,0.232688169992177,0.270324236388412
"SD_n",0.0085747444205414,0.0215362611731449,0.00786904862440586,0.0204128164957793
"SD_y",0.0085747444205414,0.0215362611731449,0.00786904862440586,0.0204128164957793
"post.theta_n",1885.68355160649,304.683551606491,2211.68355160649,344.683551606491
"post.theta_y",596.695508786652,104.695508786652,670.695508786652,127.695508786652
"opt.theta_n",40.6835516064909,NA,NA,NA
"opt.theta_y",13.695508786652,NA,NA,NA
"max.spread_n",1.33074909438605,NA,NA,NA
"max.spread_y",1.33074909438605,NA,NA,NA
