"","00","01","10","11"
"EV_n",0.588076080563826,0.577229038832612,0.599266105522438,0.588274788525854
"EV_y",0.411923919436174,0.422770961167388,0.400733894477562,0.411725211474146
"SD_n",0.0092228912608878,0.00972401674589094,0.0225599541342279,0.0234662673314459
"SD_y",0.0092228912608878,0.00972401674589094,0.0225599541342279,0.0234662673314459
"post.theta_n",1674.16145577467,1489.16145577467,282.161455774669,258.161455774669
"post.theta_y",1172.68355477149,1090.68355477149,188.683554771492,180.683554771492
"opt.theta_n",45.1614557746692,NA,NA,NA
"opt.theta_y",31.6835547714919,NA,NA,NA
"max.spread_n",0.682600872478094,NA,NA,NA
"max.spread_y",0.682600872478094,NA,NA,NA
