"","00","01","10","11"
"EV_n",0.580616102798447,0.599338925379546,0.581251381841674,0.565403903030312
"EV_y",0.419383897201553,0.400661074620454,0.418748618158326,0.434596096969688
"SD_n",0.00913640664840125,0.0118742416931359,0.0149770266098444,0.0194119065188672
"SD_y",0.00913640664840125,0.0118742416931359,0.0149770266098444,0.0194119065188672
"post.theta_n",1693.12942244696,1020.12942244696,630.12942244696,368.12942244696
"post.theta_y",1222.96163029242,681.96163029242,453.96163029242,282.96163029242
"opt.theta_n",47.1294224469601,NA,NA,NA
"opt.theta_y",33.96163029242,NA,NA,NA
"max.spread_n",1.0846660355657,NA,NA,NA
"max.spread_y",1.08466603556569,NA,NA,NA
