"","00","01","10","11"
"EV_n",0.71143694917521,0.725548735758084,0.73144023552693,0.726562131007607
"EV_y",0.28856305082479,0.274451264241916,0.26855976447307,0.273437868992393
"SD_n",0.0125812298151276,0.0107348858859999,0.011567802305526,0.00992712179263534
"SD_y",0.0125812298151276,0.0107348858859999,0.011567802305526,0.00992712179263534
"post.theta_n",922.00310229357,1253.00310229357,1073.00310229357,1464.00310229357
"post.theta_y",373.96993279053,473.96993279053,393.96993279053,550.96993279053
"opt.theta_n",86.0031022935696,NA,NA,NA
"opt.theta_y",32.9699327905298,NA,NA,NA
"max.spread_n",0.828326628238323,NA,NA,NA
"max.spread_y",0.828326628238323,NA,NA,NA
