"","00","01","10","11"
"EV_n",0.572038527097064,0.596953934853522,0.589399896123836,0.580637142065615
"EV_y",0.427961472902936,0.403046065146478,0.410600103876164,0.419362857934385
"SD_n",0.012448218422032,0.0217446955130447,0.008566416341794,0.015684220345044
"SD_y",0.012448218422032,0.0217446955130447,0.008566416341794,0.015684220345044
"post.theta_n",903.162401532876,303.162401532876,1943.16240153288,574.162401532876
"post.theta_y",675.686502431991,204.686502431991,1353.68650243199,414.686502431991
"opt.theta_n",50.162401532876,NA,NA,NA
"opt.theta_y",35.686502431991,NA,NA,NA
"max.spread_n",0.826156115577977,NA,NA,NA
"max.spread_y",0.826156115577977,NA,NA,NA
