"","00","01","10","11"
"EV_n",0.588658886141732,0.589025325371924,0.589318877204813,0.572922341506829
"EV_y",0.411341113858268,0.410974674628076,0.410681122795186,0.427077658493171
"SD_n",0.0129633977157365,0.0113176765372084,0.0135208209558626,0.0114026349195373
"SD_y",0.0129633977157365,0.0113176765372084,0.0135208209558626,0.0114026349195373
"post.theta_n",847.598782260611,1112.59878226061,779.598782260611,1077.59878226061
"post.theta_y",592.282279955333,776.282279955333,543.282279955333,803.282279955333
"opt.theta_n",73.5987822606114,NA,NA,NA
"opt.theta_y",52.2822799553329,NA,NA,NA
"max.spread_n",0.70874837678835,NA,NA,NA
"max.spread_y",0.70874837678835,NA,NA,NA
