"","00","01","10","11"
"EV_n",0.58615884584151,0.577050325636103,0.566136450131352,0.590231631525031
"EV_y",0.41384115415849,0.422949674363897,0.433863549868648,0.409768368474969
"SD_n",0.00832397261321992,0.0134708739393711,0.0299426302153648,0.0142385801458087
"SD_y",0.00832397261321992,0.0134708739393711,0.0299426302153648,0.0142385801458087
"post.theta_n",2051.53518797928,775.535187979283,154.535187979283,703.535187979283
"post.theta_y",1448.4293737327,568.429373732701,118.429373732701,488.429373732701
"opt.theta_n",40.5351879792834,NA,NA,NA
"opt.theta_y",29.4293737327012,NA,NA,NA
"max.spread_n",0.545371690741497,NA,NA,NA
"max.spread_y",0.545371690741497,NA,NA,NA
