"","00","01","10","11"
"EV_n",0.751829767268787,0.77373219773837,0.757749406063711,0.793019695378473
"EV_y",0.248170232731213,0.22626780226163,0.242250593936289,0.206980304621527
"SD_n",0.0111769640027883,0.0257733155049097,0.00691620514480525,0.0163162460624796
"SD_y",0.0111769640027883,0.0257733155049097,0.00691620514480525,0.0163162460624796
"post.theta_n",1122.14800286866,203.148002868663,2907.14800286866,488.148002868663
"post.theta_y",370.407960890461,59.4079608904614,929.407960890461,127.407960890461
"opt.theta_n",34.1480028686632,NA,NA,NA
"opt.theta_y",10.4079608904614,NA,NA,NA
"max.spread_n",1.51814756867768,NA,NA,NA
"max.spread_y",1.51814756867767,NA,NA,NA
