"","00","01","10","11"
"EV_n",0.721512999506798,0.727768174613212,0.726234719373915,0.725252598031853
"EV_y",0.278487000493202,0.272231825386788,0.273765280626085,0.274747401968147
"SD_n",0.00827413251420515,0.0098549345415961,0.0151434506245795,0.0172329190836642
"SD_y",0.00827413251420515,0.0098549345415961,0.0151434506245795,0.0172329190836642
"post.theta_n",2116.89982191766,1483.89982191766,628.899821917659,485.899821917659
"post.theta_y",817.073402909477,555.073402909477,237.073402909477,184.073402909477
"opt.theta_n",86.8998219176592,NA,NA,NA
"opt.theta_y",33.073402909477,NA,NA,NA
"max.spread_n",0.345035687008098,NA,NA,NA
"max.spread_y",0.345035687008101,NA,NA,NA
