"","00","01","10","11"
"EV_n",0.731489621544342,0.723328143927213,0.725710709193642,0.71730985527983
"EV_y",0.268510378455658,0.276671856072787,0.274289290806358,0.28269014472017
"SD_n",0.0112781291339275,0.00786262237444321,0.0190385021396703,0.0134126322217718
"SD_y",0.0112781291339275,0.00786262237444321,0.0190385021396703,0.0134126322217718
"post.theta_n",1128.81286207497,2340.81286207497,397.812862074968,807.812862074968
"post.theta_y",414.357169089364,895.357169089364,150.357169089364,318.357169089364
"opt.theta_n",76.812862074968,NA,NA,NA
"opt.theta_y",29.3571690893637,NA,NA,NA
"max.spread_n",0.574294411591312,NA,NA,NA
"max.spread_y",0.574294411591309,NA,NA,NA
