"","00","01","10","11"
"EV_n",0.770920725043207,0.749865193503894,0.76107312387547,0.755978799114188
"EV_y",0.229079274956793,0.250134806496106,0.23892687612453,0.244021200885813
"SD_n",0.0117730894619966,0.0148102342112883,0.00831173736836822,0.0104289043795316
"SD_y",0.0117730894619966,0.0148102342112883,0.00831173736836822,0.0104289043795316
"post.theta_n",981.484318375939,640.484318375939,2002.48431837594,1281.48431837594
"post.theta_y",291.64829629197,213.648296291971,628.64829629197,413.64829629197
"opt.theta_n",80.4843183759385,NA,NA,NA
"opt.theta_y",25.6482962919705,NA,NA,NA
"max.spread_n",0.792057900587997,NA,NA,NA
"max.spread_y",0.792057900587994,NA,NA,NA
