"","00","01","10","11"
"EV_n",0.711970793051919,0.724624986386015,0.731543088573448,0.726571646163297
"EV_y",0.288029206948081,0.275375013613985,0.268456911426552,0.273428353836703
"SD_n",0.0118193363637881,0.0123752600605182,0.01006147160482,0.010488360932422
"SD_y",0.0118193363637881,0.0123752600605182,0.01006147160482,0.010488360932422
"post.theta_n",1044.4285842271,943.428584227101,1418.4285842271,1311.4285842271
"post.theta_y",422.525670665963,358.525670665963,520.525670665963,493.525670665963
"opt.theta_n",87.4285842271014,NA,NA,NA
"opt.theta_y",33.5256706659627,NA,NA,NA
"max.spread_n",0.894496014480339,NA,NA,NA
"max.spread_y",0.894496014480341,NA,NA,NA
