"","00","01","10","11"
"EV_n",0.585431719670987,0.578722885395416,0.599543246499543,0.583161438596578
"EV_y",0.414568280329013,0.421277114604584,0.400456753500457,0.416838561403422
"SD_n",0.0171206006174164,0.0106811060695365,0.015636179329288,0.00984103609325082
"SD_y",0.0171206006174164,0.0106811060695365,0.015636179329288,0.00984103609325082
"post.theta_n",484.156485773932,1236.15648577393,588.156485773932,1463.15648577393
"post.theta_y",342.851121613704,899.851121613704,392.851121613704,1045.8511216137
"opt.theta_n",62.1564857739323,NA,NA,NA
"opt.theta_y",43.8511216137041,NA,NA,NA
"max.spread_n",0.791128750120116,NA,NA,NA
"max.spread_y",0.79112875012012,NA,NA,NA
