"","00","01","10","11"
"EV_n",0.727079412389687,0.726572563532382,0.707842885781477,0.716330386012711
"EV_y",0.272920587610313,0.273427436467618,0.292157114218522,0.283669613987289
"SD_n",0.00700359729054012,0.01261927532458,0.0161332005818307,0.0361452285863242
"SD_y",0.00700359729054012,0.01261927532458,0.0161332005818307,0.0361452285863242
"post.theta_n",2940.69711744429,905.697117444287,561.697117444287,110.697117444287
"post.theta_y",1103.83648828541,340.836488285406,231.836488285406,43.8364882854059
"opt.theta_n",37.697117444287,NA,NA,NA
"opt.theta_y",14.8364882854059,NA,NA,NA
"max.spread_n",0.831425623991861,NA,NA,NA
"max.spread_y",0.831425623991856,NA,NA,NA
