"","00","01","10","11"
"EV_n",0.58475387624965,0.603474156385252,0.577568940025304,0.580575538710528
"EV_y",0.41524612375035,0.396525843614748,0.422431059974696,0.419424461289472
"SD_n",0.0154124636718469,0.014355295968961,0.0111537071148814,0.0103227267253133
"SD_y",0.0154124636718469,0.014355295968961,0.0111537071148814,0.0103227267253133
"post.theta_n",597.148852587429,700.148852587429,1132.14885258743,1326.14885258743
"post.theta_y",424.048059209505,460.048059209505,828.048059209505,958.048059209505
"opt.theta_n",58.1488525874295,NA,NA,NA
"opt.theta_y",41.0480592095054,NA,NA,NA
"max.spread_n",1.01553229166985,NA,NA,NA
"max.spread_y",1.01553229166985,NA,NA,NA
