"","00","01","10","11"
"EV_n",0.716523853026328,0.727469145663331,0.728169672316156,0.722913809881308
"EV_y",0.283476146973672,0.272530854336669,0.271830327683844,0.277086190118692
"SD_n",0.0131975594471367,0.00828809206832514,0.0164198231569987,0.0107692092325051
"SD_y",0.0131975594471367,0.00828809206832514,0.0164198231569987,0.0107692092325051
"post.theta_n",834.868355719781,2098.86835571978,533.868355719781,1247.86835571978
"post.theta_y",330.296421689387,786.296421689387,199.296421689387,478.296421689387
"opt.theta_n",86.8683557197813,NA,NA,NA
"opt.theta_y",33.2964216893867,NA,NA,NA
"max.spread_n",0.509423353028218,NA,NA,NA
"max.spread_y",0.509423353028218,NA,NA,NA
