"","00","01","10","11"
"EV_n",0.587779882227997,0.576956237719035,0.567217431822739,0.613869051606726
"EV_y",0.412220117772003,0.423043762280965,0.432782568177261,0.386130948393274
"SD_n",0.012911032710248,0.00835498902292932,0.0259150619377743,0.0159861104171259
"SD_y",0.012911032710248,0.00835498902292932,0.0259150619377743,0.0159861104171259
"post.theta_n",853.763855811566,2016.76385581157,206.763855811566,568.763855811566
"post.theta_y",598.759242759533,1478.75924275953,157.759242759533,357.759242759533
"opt.theta_n",30.7638558115663,NA,NA,NA
"opt.theta_y",21.7592427595334,NA,NA,NA
"max.spread_n",1.51648096170002,NA,NA,NA
"max.spread_y",1.51648096170002,NA,NA,NA
