"","00","01","10","11"
"EV_n",0.729527862058529,0.727554150134506,0.720070887051878,0.729137806584043
"EV_y",0.270472137941471,0.272445849865494,0.279929112948122,0.270862193415957
"SD_n",0.00959041047073817,0.0226519122447973,0.00786892659922947,0.0182140897060451
"SD_y",0.00959041047073817,0.0226519122447973,0.00786892659922947,0.0182140897060451
"post.theta_n",1564.33377811787,280.33377811787,2343.33377811787,433.33377811787
"post.theta_y",579.976068669539,104.976068669539,910.976068669539,160.976068669539
"opt.theta_n",63.3337781178696,NA,NA,NA
"opt.theta_y",23.976068669539,NA,NA,NA
"max.spread_n",0.541657164229805,NA,NA,NA
"max.spread_y",0.541657164229812,NA,NA,NA
