"","00","01","10","11"
"EV_n",0.722909048267191,0.721984389176643,0.72052362165295,0.748024847340816
"EV_y",0.277090951732809,0.278015610823357,0.27947637834705,0.251975152659184
"SD_n",0.00855922348320956,0.0142806212152719,0.010109662436827,0.0169345454879376
"SD_y",0.00855922348320956,0.0142806212152719,0.010109662436827,0.0169345454879376
"post.theta_n",1975.88684185449,709.886841854488,1418.88684185449,490.886841854488
"post.theta_y",757.357190144665,273.357190144665,550.357190144665,165.357190144665
"opt.theta_n",56.8868418544882,NA,NA,NA
"opt.theta_y",21.3571901446648,NA,NA,NA
"max.spread_n",1.0168989147093,NA,NA,NA
"max.spread_y",1.0168989147093,NA,NA,NA
