"","00","01","10","11"
"EV_n",0.574166776236395,0.58897428575089,0.57505636798655,0.588260597076037
"EV_y",0.425833223763605,0.41102571424911,0.424943632013449,0.411739402923963
"SD_n",0.0122785848866274,0.00837216742376209,0.0236542875603435,0.0166306316194391
"SD_y",0.0122785848866274,0.00837216742376209,0.0236542875603435,0.0166306316194391
"post.theta_n",930.574499986808,2033.57449998681,250.574499986808,514.574499986808
"post.theta_y",690.164523066091,1419.16452306609,185.164523066091,360.164523066091
"opt.theta_n",51.5744999868079,NA,NA,NA
"opt.theta_y",37.1645230660911,NA,NA,NA
"max.spread_n",0.717044555662277,NA,NA,NA
"max.spread_y",0.717044555662274,NA,NA,NA
