"","00","01","10","11"
"EV_n",0.722316799324922,0.740502219978365,0.71555310902683,0.752108555303797
"EV_y",0.277683200675078,0.259497780021635,0.28444689097317,0.247891444696202
"SD_n",0.0068268597621521,0.0152281994444866,0.0151257102214836,0.0316914373371503
"SD_y",0.0068268597621521,0.0152281994444866,0.0151257102214836,0.0316914373371503
"post.theta_n",3107.86502676404,612.865026764045,635.865026764045,138.865026764045
"post.theta_y",1194.76926011487,214.769260114866,252.769260114866,45.7692601148664
"opt.theta_n",31.8650267640447,NA,NA,NA
"opt.theta_y",11.7692601148664,NA,NA,NA
"max.spread_n",0.824546444562194,NA,NA,NA
"max.spread_y",0.824546444562199,NA,NA,NA
