"","00","01","10","11"
"EV_n",0.588380282730548,0.591987595215447,0.579905444228343,0.577676628595739
"EV_y",0.411619717269452,0.408012404784553,0.420094555771657,0.422323371404261
"SD_n",0.00937715767908291,0.021994320358656,0.00966435849915728,0.0216539162812941
"SD_y",0.00937715767908291,0.021994320358656,0.00966435849915728,0.0216539162812941
"post.theta_n",1619.98967454615,294.989674546149,1511.98967454615,299.989674546149
"post.theta_y",1133.31413609162,203.314136091625,1095.31413609162,219.314136091625
"opt.theta_n",50.9896745461494,NA,NA,NA
"opt.theta_y",36.3141360916245,NA,NA,NA
"max.spread_n",0.445071622599575,NA,NA,NA
"max.spread_y",0.445071622599578,NA,NA,NA
