"","00","01","10","11"
"EV_n",0.584168247518872,0.604732108172339,0.571830585413957,0.591826162819161
"EV_y",0.415831752481128,0.395267891827661,0.428169414586043,0.408173837180839
"SD_n",0.00997236677363069,0.015432586998709,0.0109536415726969,0.0164875915891834
"SD_y",0.00997236677363069,0.015432586998709,0.0109536415726969,0.0164875915891834
"post.theta_n",1426.32739329064,606.327393290645,1166.32739329064,525.327393290645
"post.theta_y",1015.3106097139,396.310609713904,873.310609713904,362.310609713904
"opt.theta_n",50.3273932906449,NA,NA,NA
"opt.theta_y",35.3106097139035,NA,NA,NA
"max.spread_n",1.24692025119637,NA,NA,NA
"max.spread_y",1.24692025119638,NA,NA,NA
