"","00","01","10","11"
"EV_n",0.770133027846513,0.748263731262704,0.76521895113732,0.748917127741172
"EV_y",0.229866972153486,0.251736268737296,0.23478104886268,0.251082872258828
"SD_n",0.0111013244811924,0.0142898312235356,0.00835537394898524,0.0112777127289351
"SD_y",0.0111013244811924,0.0142898312235356,0.00835537394898524,0.0112777127289351
"post.theta_n",1105.49310158054,689.493101580539,1968.49310158054,1106.49310158054
"post.theta_y",329.964230605015,231.964230605015,603.964230605015,370.964230605015
"opt.theta_n",71.493101580539,NA,NA,NA
"opt.theta_y",22.9642306050147,NA,NA,NA
"max.spread_n",0.948025596728562,NA,NA,NA
"max.spread_y",0.948025596728566,NA,NA,NA
