"","00","01","10","11"
"EV_n",0.586863356420676,0.584159521550406,0.573417200186835,0.569135959695472
"EV_y",0.413136643579324,0.415840478449593,0.426582799813165,0.430864040304528
"SD_n",0.00749109023531359,0.0163692723683107,0.0170487645662093,0.0344547116991254
"SD_y",0.00749109023531359,0.0163692723683107,0.0170487645662093,0.0344547116991254
"post.theta_n",2534.99505566786,528.995055667862,481.995055667862,116.995055667862
"post.theta_y",1784.57103741552,376.571037415525,358.571037415525,88.5710374155249
"opt.theta_n",34.9950556678624,NA,NA,NA
"opt.theta_y",25.5710374155249,NA,NA,NA
"max.spread_n",0.54793136889329,NA,NA,NA
"max.spread_y",0.547931368893288,NA,NA,NA
