"","00","01","10","11"
"EV_n",0.766212620435453,0.743325358407066,0.756904747683636,0.783084489079682
"EV_y",0.233787379564547,0.256674641592934,0.243095252316364,0.216915510920318
"SD_n",0.00701687337615875,0.011869822712007,0.0134961981373837,0.0278392965615647
"SD_y",0.00701687337615875,0.011869822712007,0.0134961981373837,0.0278392965615647
"post.theta_n",2786.84617823184,1005.84617823184,763.846178231841,170.846178231841
"post.theta_y",850.324632982448,347.324632982448,245.324632982448,47.3246329824477
"opt.theta_n",35.8461782318412,NA,NA,NA
"opt.theta_y",11.3246329824477,NA,NA,NA
"max.spread_n",1.21181925740457,NA,NA,NA
"max.spread_y",1.21181925740457,NA,NA,NA
