"","00","01","10","11"
"EV_n",0.761520765658907,0.760055872004744,0.759900954727973,0.75903017426212
"EV_y",0.238479234341093,0.239944127995256,0.240099045272027,0.24096982573788
"SD_n",0.0105160277482928,0.00760986521293286,0.0167770508296924,0.0129052975053004
"SD_y",0.0105160277482928,0.00760986521293286,0.0167770508296924,0.0129052975053004
"post.theta_n",1249.81601409502,2392.81601409502,491.816014095022,832.816014095022
"post.theta_y",391.394666500952,755.394666500952,155.394666500952,264.394666500952
"opt.theta_n",95.8160140950221,NA,NA,NA
"opt.theta_y",30.3946665009521,NA,NA,NA
"max.spread_n",0.106338619604987,NA,NA,NA
"max.spread_y",0.106338619604986,NA,NA,NA
