"","00","01","10","11"
"EV_n",0.589794059738434,0.577060180172162,0.54075841671399,0.646817325884492
"EV_y",0.410205940261566,0.422939819827838,0.45924158328601,0.353182674115508
"SD_n",0.00921344605986868,0.0101541299046058,0.0220216723403903,0.024261959381124
"SD_y",0.00921344605986868,0.0101541299046058,0.0220216723403903,0.024261959381124
"post.theta_n",1680.37469226017,1365.37469226017,276.374692260175,250.374692260175
"post.theta_y",1168.71248404235,1000.71248404235,234.712484042345,136.712484042345
"opt.theta_n",12.3746922601749,NA,NA,NA
"opt.theta_y",8.71248404234528,NA,NA,NA
"max.spread_n",2.2914992887475,NA,NA,NA
"max.spread_y",2.2914992887475,NA,NA,NA
