"","00","01","10","11"
"EV_n",0.754987011883974,0.762609186370227,0.768896617372669,0.75591459997011
"EV_y",0.245012988116026,0.237390813629773,0.231103382627331,0.24408540002989
"SD_n",0.00815745857437529,0.0120886121876847,0.0101060918888819,0.015813499566686
"SD_y",0.00815745857437529,0.0120886121876847,0.0101060918888819,0.015813499566686
"post.theta_n",2097.98343754719,943.983437547192,1336.98343754719,556.983437547192
"post.theta_y",680.850376178877,293.850376178877,401.850376178877,179.850376178877
"opt.theta_n",87.9834375471921,NA,NA,NA
"opt.theta_y",27.850376178877,NA,NA,NA
"max.spread_n",0.761604679039744,NA,NA,NA
"max.spread_y",0.761604679039747,NA,NA,NA
